seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,65214.0,1.276373248780582,2.449834535501338,OPTIMAL,4861,0,0,3,2
5,7,65451.0,1.276373248780582,2.449834535501338,OPTIMAL,4878,0,0,7,0
5,7,65597.0,1.2770686105197586,2.449834535501338,OPTIMAL,4891,0,0,9,0
5,7,65795.0,1.2770686105197586,2.449834535501338,OPTIMAL,4907,0,0,9,0
5,7,65897.0,1.278454998926575,2.449834535501338,OPTIMAL,4922,0,0,8,2
5,7,66106.0,1.278454998926575,2.449834535501338,OPTIMAL,4939,0,0,8,1
5,7,66198.0,1.2834392897305447,2.449834535501338,OPTIMAL,4950,0,0,7,2
5,7,66307.0,1.2834392897305447,2.449834535501338,OPTIMAL,4964,0,0,12,1
5,7,66412.0,1.2851713086269596,2.449834535501338,OPTIMAL,4979,0,0,7,2
5,7,66519.0,1.2851713086269596,2.449834535501338,OPTIMAL,4989,0,0,8,3
5,7,66618.0,1.2888056078666648,2.449834535501338,OPTIMAL,5002,0,0,9,2
5,7,66765.0,1.2888056078666648,2.449834535501338,OPTIMAL,5013,0,0,8,1
5,7,66811.0,1.289397047666581,2.449834535501338,OPTIMAL,5021,0,0,3,1
5,7,66931.0,1.289397047666581,2.449834535501338,OPTIMAL,5030,0,0,6,1
5,7,66985.0,1.293099812636685,2.449834535501338,OPTIMAL,5038,0,0,4,0
5,7,67108.0,1.293099812636685,2.449834535501338,OPTIMAL,5048,0,0,7,2
5,7,67160.0,1.2933861932721376,2.449834535501338,OPTIMAL,5057,0,0,3,1
5,7,67303.0,1.2933861932721376,2.449834535501338,OPTIMAL,5068,0,0,7,0
5,7,67360.0,1.2982922907570005,2.449834535501338,OPTIMAL,5077,0,0,3,1
5,7,67493.0,1.2982922907570005,2.449834535501338,OPTIMAL,5094,0,0,14,3
5,7,67612.0,1.3005092808512773,2.449834535501338,OPTIMAL,5110,0,0,7,3
5,7,67786.0,1.3005092808512773,2.449834535501338,OPTIMAL,5125,0,0,10,2
5,7,67898.0,1.3016010943974177,2.449834535501338,OPTIMAL,5136,0,0,9,2
5,7,68016.0,1.3016010943974177,2.449834535501338,OPTIMAL,5144,0,0,6,0
5,7,68073.0,1.311846902969725,2.449834535501338,OPTIMAL,5153,0,0,2,1
5,7,68256.0,1.311846902969725,2.449834535501338,OPTIMAL,5167,0,0,7,3
5,7,68323.0,1.3137264937772306,2.449834535501338,OPTIMAL,5177,0,0,3,0
5,7,68432.0,1.3137264937772306,2.449834535501338,OPTIMAL,5185,0,0,8,1
5,7,68489.0,1.3141390570221,2.449834535501338,OPTIMAL,5194,0,0,4,0
5,7,68673.0,1.3141390570221,2.449834535501338,OPTIMAL,5211,0,0,11,6
5,7,68909.0,1.3150729812225466,2.449834535501338,OPTIMAL,5230,0,0,9,1
5,7,69012.0,1.3150729812225466,2.449834535501338,OPTIMAL,5243,0,0,14,3
5,7,69219.0,1.3151577223513307,2.449834535501338,OPTIMAL,5263,0,0,10,0
5,7,69308.0,1.3151577223513307,2.449834535501338,OPTIMAL,5275,0,0,9,2
5,7,69454.0,1.319247057160927,2.449834535501338,OPTIMAL,5287,0,0,9,0
5,7,69639.0,1.319247057160927,2.449834535501338,OPTIMAL,5300,0,0,8,1
5,7,69782.0,1.3198990979549348,2.449834535501338,OPTIMAL,5312,0,0,9,0
5,7,69928.0,1.3198990979549348,2.449834535501338,OPTIMAL,5330,0,0,16,3
5,7,70066.0,1.3200111459075528,2.449834535501338,OPTIMAL,5347,0,0,9,1
5,7,70204.0,1.3200111459075528,2.449834535501338,OPTIMAL,5360,0,0,11,2
5,7,70331.0,1.3216998986977657,2.449834535501338,OPTIMAL,5373,0,0,9,2
5,7,70431.0,1.3216998986977657,2.449834535501338,OPTIMAL,5386,0,0,8,4
5,7,70548.0,1.3234343030961315,2.449834535501338,OPTIMAL,5402,0,0,8,4
5,7,70702.0,1.3234343030961315,2.449834535501338,OPTIMAL,5413,0,0,6,0
5,7,70763.0,1.324336671224833,2.449834535501338,OPTIMAL,5421,0,0,3,0
5,7,70936.0,1.324336671224833,2.449834535501338,OPTIMAL,5434,0,0,8,0
5,7,71019.0,1.3245170783773135,2.449834535501338,OPTIMAL,5444,0,0,3,0
5,7,71117.0,1.3245170783773135,2.449834535501338,OPTIMAL,5457,0,0,7,2
5,7,71265.0,1.3328080608009336,2.449834535501338,OPTIMAL,5469,0,0,11,4
5,7,71432.0,1.3328080608009336,2.449834535501338,OPTIMAL,5481,0,0,7,1
5,7,71486.0,1.3418749779717847,2.449834535501338,OPTIMAL,5489,0,0,3,0
5,7,71640.0,1.3418749779717847,2.449834535501338,OPTIMAL,5503,0,0,7,0
5,7,71764.0,1.3475167048577306,2.449834535501338,OPTIMAL,5514,0,0,11,0
5,7,71976.0,1.3475167048577306,2.449834535501338,OPTIMAL,5531,0,0,11,4
5,7,72160.0,1.3477333820058157,2.449834535501338,OPTIMAL,5548,0,0,8,3
5,7,72377.0,1.3477333820058157,2.449834535501338,OPTIMAL,5565,0,0,8,5
5,7,72534.0,1.349879442524663,2.449834535501338,OPTIMAL,5581,0,0,9,1
5,7,72724.0,1.349879442524663,2.449834535501338,OPTIMAL,5595,0,0,10,2
5,7,72842.0,1.350841597211319,2.449834535501338,OPTIMAL,5610,0,0,8,2
5,7,72942.0,1.350841597211319,2.449834535501338,OPTIMAL,5622,0,0,8,2
5,7,73027.0,1.353502508585641,2.449834535501338,OPTIMAL,5632,0,0,7,4
5,7,73168.0,1.353502508585641,2.449834535501338,OPTIMAL,5642,0,0,7,0
5,7,73236.0,1.3542422860596441,2.449834535501338,OPTIMAL,5651,0,0,3,0
5,7,73442.0,1.3542422860596441,2.449834535501338,OPTIMAL,5667,0,0,10,2
5,7,73547.0,1.3563689390549973,2.449834535501338,OPTIMAL,5680,0,0,9,2
5,7,73633.0,1.3563689390549973,2.449834535501338,OPTIMAL,5691,0,0,7,0
5,7,73762.0,1.3563873860530724,2.449834535501338,OPTIMAL,5705,0,0,10,4
5,7,73972.0,1.3563873860530724,2.449834535501338,OPTIMAL,5720,0,0,13,2
5,7,74149.0,1.3570469877351399,2.449834535501338,OPTIMAL,5736,0,0,8,2
5,7,74318.0,1.3570469877351399,2.449834535501338,OPTIMAL,5748,0,0,8,2
5,7,74380.0,1.3577933369734803,2.449834535501338,OPTIMAL,5757,0,0,4,0
5,7,74469.0,1.3577933369734803,2.449834535501338,OPTIMAL,5769,0,0,8,3
5,7,74563.0,1.3625072043726085,2.449834535501338,OPTIMAL,5782,0,0,13,1
5,7,74764.0,1.3625072043726085,2.449834535501338,OPTIMAL,5797,0,0,8,0
5,7,74824.0,1.3636979094882045,2.449834535501338,OPTIMAL,5805,0,0,4,1
5,7,74969.0,1.3636979094882045,2.449834535501338,OPTIMAL,5815,0,0,5,2
5,7,75032.0,1.3645568747199062,2.449834535501338,OPTIMAL,5824,0,0,3,0
5,7,75103.0,1.3645568747199062,2.449834535501338,OPTIMAL,5834,0,0,4,0
5,7,75144.0,1.3648076918127323,2.449834535501338,OPTIMAL,5839,0,0,4,0
5,7,75284.0,1.3648076918127323,2.449834535501338,OPTIMAL,5853,0,0,11,0
5,7,75380.0,1.3660370517283107,2.449834535501338,OPTIMAL,5865,0,0,8,4
5,7,75514.0,1.3660370517283107,2.449834535501338,OPTIMAL,5875,0,0,8,3
5,7,75580.0,1.3694842969231418,2.449834535501338,OPTIMAL,5884,0,0,3,1
5,7,75669.0,1.3694842969231418,2.449834535501338,OPTIMAL,5896,0,0,5,1
5,7,75726.0,1.370079849613485,2.449834535501338,OPTIMAL,5904,0,0,4,0
5,7,75878.0,1.370079849613485,2.449834535501338,OPTIMAL,5915,0,0,8,1
5,7,75938.0,1.3708891199477284,2.449834535501338,OPTIMAL,5922,0,0,3,0
5,7,76052.0,1.3708891199477284,2.449834535501338,OPTIMAL,5936,0,0,13,4
5,7,76237.0,1.372281322842293,2.449834535501338,OPTIMAL,5952,0,0,10,1
5,7,76467.0,1.372281322842293,2.449834535501338,OPTIMAL,5969,0,0,15,3
5,7,76679.0,1.37402844062622,2.449834535501338,OPTIMAL,5984,0,0,10,1
5,7,76815.0,1.37402844062622,2.449834535501338,OPTIMAL,5998,0,0,12,2
5,7,76930.0,1.379434759790949,2.449834535501338,OPTIMAL,6012,0,0,11,1
5,7,77155.0,1.379434759790949,2.449834535501338,OPTIMAL,6027,0,0,10,2
5,7,77342.0,1.3798000399933397,2.449834535501338,OPTIMAL,6042,0,0,8,3
5,7,77503.0,1.3798000399933397,2.449834535501338,OPTIMAL,6056,0,0,8,3
5,7,77613.0,1.38180205980001,2.449834535501338,OPTIMAL,6069,0,0,8,4
5,7,77785.0,1.38180205980001,2.449834535501338,OPTIMAL,6082,0,0,8,2
5,7,77985.0,1.383710789933644,2.449834535501338,OPTIMAL,6098,0,0,9,1
5,7,78085.0,1.383710789933644,2.449834535501338,OPTIMAL,6109,0,0,5,1
5,7,78150.0,1.384213695757968,2.449834535501338,OPTIMAL,6117,0,0,3,1
5,7,78220.0,1.384213695757968,2.449834535501338,OPTIMAL,6125,0,0,4,0
5,7,78261.0,1.3849064291746764,2.449834535501338,OPTIMAL,6130,0,0,4,0
5,7,78343.0,1.3849064291746764,2.449834535501338,OPTIMAL,6139,0,0,3,1
5,7,78413.0,1.3851174452437385,2.449834535501338,OPTIMAL,6146,0,0,4,1
5,7,78497.0,1.3851174452437385,2.449834535501338,OPTIMAL,6156,0,0,5,1
5,7,78567.0,1.3894470155411063,2.449834535501338,OPTIMAL,6165,0,0,3,0
5,7,78687.0,1.3894470155411063,2.449834535501338,OPTIMAL,6178,0,0,11,3
5,7,78793.0,1.3925705904743626,2.449834535501338,OPTIMAL,6191,0,0,10,2
5,7,78874.0,1.3925705904743626,2.449834535501338,OPTIMAL,6200,0,0,5,0
5,7,78942.0,1.3928479435970025,2.449834535501338,OPTIMAL,6208,0,0,3,1
5,7,79163.0,1.3928479435970025,2.449834535501338,OPTIMAL,6223,0,0,9,2
5,7,79366.0,1.396219625540438,2.449834535501338,OPTIMAL,6240,0,0,9,0
5,7,79450.0,1.396219625540438,2.449834535501338,OPTIMAL,6249,0,0,4,1
5,7,79520.0,1.396467568839239,2.449834535501338,OPTIMAL,6257,0,0,3,0
5,7,79700.0,1.396467568839239,2.449834535501338,OPTIMAL,6271,0,0,8,1
5,7,79816.0,1.3970144686709218,2.449834535501338,OPTIMAL,6284,0,0,10,0
5,7,79942.0,1.3970144686709218,2.449834535501338,OPTIMAL,6297,0,0,9,2
5,7,80073.0,1.3987451890119522,2.449834535501338,OPTIMAL,6308,0,0,10,2
5,7,80281.0,1.3987451890119522,2.449834535501338,OPTIMAL,6323,0,0,9,2
5,7,80405.0,1.4016220022928954,2.449834535501338,OPTIMAL,6337,0,0,8,0
5,7,80610.0,1.4016220022928954,2.449834535501338,OPTIMAL,6351,0,0,10,2
5,7,80787.0,1.403254573160105,2.449834535501338,OPTIMAL,6364,0,0,8,4
5,7,80912.0,1.403254573160105,2.449834535501338,OPTIMAL,6372,0,0,6,0
5,7,80995.0,1.4048192813195661,2.449834535501338,OPTIMAL,6382,0,0,3,0
5,7,81203.0,1.4048192813195661,2.449834535501338,OPTIMAL,6397,0,0,11,5
5,7,81452.0,1.404936405043198,2.449834535501338,OPTIMAL,6416,0,0,10,1
5,7,81628.0,1.404936405043198,2.449834535501338,OPTIMAL,6427,0,0,6,1
5,7,81753.0,1.4064368182670148,2.449834535501338,OPTIMAL,6437,0,0,3,1
5,7,81939.0,1.4064368182670148,2.449834535501338,OPTIMAL,6449,0,0,6,2
5,7,82008.0,1.4077407736950154,2.449834535501338,OPTIMAL,6457,0,0,3,0
5,7,82115.0,1.4077407736950154,2.449834535501338,OPTIMAL,6469,0,0,5,3
5,7,82173.0,1.4095058346422316,2.449834535501338,OPTIMAL,6476,0,0,3,1
5,7,82259.0,1.4095058346422316,2.449834535501338,OPTIMAL,6486,0,0,5,2
5,7,82329.0,1.4121584716451925,2.449834535501338,OPTIMAL,6495,0,0,3,0
5,7,82497.0,1.4121584716451925,2.449834535501338,OPTIMAL,6510,0,0,8,0
5,7,82678.0,1.4128590395448881,2.449834535501338,OPTIMAL,6523,0,0,9,3
5,7,82758.0,1.4128590395448881,2.449834535501338,OPTIMAL,6531,0,0,5,1
5,7,82832.0,1.413484089405037,2.449834535501338,OPTIMAL,6540,0,0,3,1
5,7,82995.0,1.413484089405037,2.449834535501338,OPTIMAL,6551,0,0,7,0
5,7,83103.0,1.4162098341022373,2.449834535501338,OPTIMAL,6558,0,0,4,0
5,7,83369.0,1.4162098341022373,2.449834535501338,OPTIMAL,6574,0,0,9,0
5,7,83423.0,1.416588427304627,2.449834535501338,OPTIMAL,6580,0,0,4,0
5,7,83589.0,1.416588427304627,2.449834535501338,OPTIMAL,6591,0,0,6,2
5,7,83657.0,1.418151361472772,2.449834535501338,OPTIMAL,6599,0,0,4,0
5,7,83851.0,1.418151361472772,2.449834535501338,OPTIMAL,6613,0,0,10,6
5,7,84088.0,1.4183728721045639,2.449834535501338,OPTIMAL,6630,0,0,7,3
5,7,84261.0,1.4183728721045639,2.449834535501338,OPTIMAL,6643,0,0,12,0
5,7,84439.0,1.4192015875967188,2.449834535501338,OPTIMAL,6656,0,0,7,2
5,7,84545.0,1.4192015875967188,2.449834535501338,OPTIMAL,6668,0,0,5,1
5,7,84601.0,1.4203061674361475,2.449834535501338,OPTIMAL,6675,0,0,4,1
5,7,84734.0,1.4203061674361475,2.449834535501338,OPTIMAL,6690,0,0,8,3
5,7,84843.0,1.4222908831967755,2.449834535501338,OPTIMAL,6702,0,0,11,1
5,7,85077.0,1.4222908831967755,2.449834535501338,OPTIMAL,6717,0,0,7,1
5,7,85303.0,1.4225505706171415,2.449834535501338,OPTIMAL,6734,0,0,12,2
5,7,85455.0,1.4225505706171415,2.449834535501338,OPTIMAL,6744,0,0,6,4
5,7,85510.0,1.4288617747796115,2.449834535501338,OPTIMAL,6750,0,0,4,0
5,7,85747.0,1.4288617747796115,2.449834535501338,OPTIMAL,6766,0,0,10,2
5,7,86007.0,1.4302416426865832,2.449834535501338,OPTIMAL,6782,0,0,10,0
5,7,86172.0,1.4302416426865832,2.449834535501338,OPTIMAL,6792,0,0,6,0
5,7,86246.0,1.431040296405045,2.449834535501338,OPTIMAL,6800,0,0,3,1
5,7,86300.0,1.431040296405045,2.449834535501338,OPTIMAL,6806,0,0,4,0
5,7,86351.0,1.431223557596631,2.449834535501338,OPTIMAL,6812,0,0,4,0
5,7,86507.0,1.431223557596631,2.449834535501338,OPTIMAL,6822,0,0,9,2
5,7,86592.0,1.432284876323899,2.449834535501338,OPTIMAL,6832,0,0,3,0
5,7,86763.0,1.432284876323899,2.449834535501338,OPTIMAL,6843,0,0,6,4
5,7,86840.0,1.4332274921353192,2.449834535501338,OPTIMAL,6853,0,0,3,1
5,7,86929.0,1.4332274921353192,2.449834535501338,OPTIMAL,6863,0,0,5,1
5,7,86996.0,1.4351602332639937,2.449834535501338,OPTIMAL,6871,0,0,4,0
5,7,87131.0,1.4351602332639937,2.449834535501338,OPTIMAL,6880,0,0,6,0
5,7,87194.0,1.4379812176763027,2.449834535501338,OPTIMAL,6889,0,0,3,0
5,7,87263.0,1.4379812176763027,2.449834535501338,OPTIMAL,6897,0,0,4,1
5,7,87313.0,1.4405784341765655,2.449834535501338,OPTIMAL,6904,0,0,3,1
5,7,87465.0,1.4405784341765655,2.449834535501338,OPTIMAL,6914,0,0,9,2
5,7,87543.0,1.4419869274350616,2.449834535501338,OPTIMAL,6923,0,0,3,1
5,7,87712.0,1.4419869274350616,2.449834535501338,OPTIMAL,6934,0,0,8,3
5,7,87790.0,1.4420679787377473,2.449834535501338,OPTIMAL,6943,0,0,3,2
5,7,87935.0,1.4420679787377473,2.449834535501338,OPTIMAL,6952,0,0,7,2
5,7,88049.0,1.4448642874435464,2.449834535501338,OPTIMAL,6962,0,0,3,0
5,7,88214.0,1.4448642874435464,2.449834535501338,OPTIMAL,6972,0,0,6,1
5,7,88299.0,1.4465925964716213,2.449834535501338,OPTIMAL,6981,0,0,3,0
5,7,88457.0,1.4465925964716213,2.449834535501338,OPTIMAL,6991,0,0,8,1
5,7,88519.0,1.4503840953725635,2.449834535501338,OPTIMAL,6997,0,0,4,0
5,7,88670.0,1.4503840953725635,2.449834535501338,OPTIMAL,7007,0,0,6,1
5,7,88752.0,1.45282316573806,2.449834535501338,OPTIMAL,7016,0,0,3,0
5,7,88820.0,1.45282316573806,2.449834535501338,OPTIMAL,7023,0,0,6,2
5,7,88903.0,1.4533776065107806,2.449834535501338,OPTIMAL,7032,0,0,3,0
5,7,89049.0,1.4533776065107806,2.449834535501338,OPTIMAL,7041,0,0,6,0
5,7,89147.0,1.4533855871319463,2.449834535501338,OPTIMAL,7051,0,0,3,0
5,7,89314.0,1.4533855871319463,2.449834535501338,OPTIMAL,7062,0,0,5,0
5,7,89418.0,1.4536701457928876,2.449834535501338,OPTIMAL,7070,0,0,4,0
5,7,89531.0,1.4536701457928876,2.449834535501338,OPTIMAL,7077,0,0,7,0
5,7,89632.0,1.455003801530439,2.449834535501338,OPTIMAL,7087,0,0,3,0
5,7,89721.0,1.455003801530439,2.449834535501338,OPTIMAL,7097,0,0,4,0
5,7,89777.0,1.4564783414467037,2.449834535501338,OPTIMAL,7104,0,0,4,1
5,7,89882.0,1.4564783414467037,2.449834535501338,OPTIMAL,7116,0,0,5,1
5,7,89953.0,1.4580966396245745,2.449834535501338,OPTIMAL,7124,0,0,3,1
5,7,90039.0,1.4580966396245745,2.449834535501338,OPTIMAL,7134,0,0,5,0
5,7,90111.0,1.458932191931851,2.449834535501338,OPTIMAL,7143,0,0,3,2
5,7,90289.0,1.458932191931851,2.449834535501338,OPTIMAL,7155,0,0,7,2
5,7,90367.0,1.4589370852064052,2.449834535501338,OPTIMAL,7164,0,0,3,0
5,7,90503.0,1.4589370852064052,2.449834535501338,OPTIMAL,7175,0,0,7,1
5,7,90644.0,1.459891190582238,2.449834535501338,OPTIMAL,7186,0,0,8,0
5,7,90826.0,1.459891190582238,2.449834535501338,OPTIMAL,7197,0,0,6,1
5,7,90885.0,1.4605606191567373,2.449834535501338,OPTIMAL,7204,0,0,3,0
5,7,91044.0,1.4605606191567373,2.449834535501338,OPTIMAL,7214,0,0,6,4
5,7,91120.0,1.4613051636175056,2.449834535501338,OPTIMAL,7224,0,0,3,1
5,7,91210.0,1.4613051636175056,2.449834535501338,OPTIMAL,7234,0,0,4,1
5,7,91274.0,1.461766064092884,2.449834535501338,OPTIMAL,7242,0,0,4,0
5,7,91451.0,1.461766064092884,2.449834535501338,OPTIMAL,7254,0,0,8,1
5,7,91506.0,1.4633479782633343,2.449834535501338,OPTIMAL,7261,0,0,4,1
5,7,91684.0,1.4633479782633343,2.449834535501338,OPTIMAL,7274,0,0,7,0
5,7,91763.0,1.464871152410535,2.449834535501338,OPTIMAL,7283,0,0,3,0
5,7,91984.0,1.464871152410535,2.449834535501338,OPTIMAL,7298,0,0,8,3
5,7,92178.0,1.4657359830469452,2.449834535501338,OPTIMAL,7313,0,0,9,2
5,7,92345.0,1.4657359830469452,2.449834535501338,OPTIMAL,7324,0,0,8,1
5,7,92411.0,1.4664862938352867,2.449834535501338,OPTIMAL,7333,0,0,3,1
5,7,92505.0,1.4664862938352867,2.449834535501338,OPTIMAL,7342,0,0,4,1
5,7,92579.0,1.469390885440253,2.449834535501338,OPTIMAL,7351,0,0,3,0
5,7,92699.0,1.469390885440253,2.449834535501338,OPTIMAL,7365,0,0,10,5
5,7,92788.0,1.4694518728407377,2.449834535501338,OPTIMAL,7375,0,0,10,5
5,7,92999.0,1.4694518728407377,2.449834535501338,OPTIMAL,7389,0,0,8,3
5,7,93139.0,1.4699831772396883,2.449834535501338,OPTIMAL,7405,0,0,9,1
5,7,93366.0,1.4699831772396883,2.449834535501338,OPTIMAL,7421,0,0,10,1
5,7,93532.0,1.471275886097866,2.449834535501338,OPTIMAL,7439,0,0,10,3
5,7,93661.0,1.471275886097866,2.449834535501338,OPTIMAL,7447,0,0,6,2
5,7,93751.0,1.4726612757149142,2.449834535501338,OPTIMAL,7456,0,0,3,1
5,7,93937.0,1.4726612757149142,2.449834535501338,OPTIMAL,7468,0,0,7,0
5,7,94025.0,1.473158829227508,2.449834535501338,OPTIMAL,7478,0,0,3,1
5,7,94163.0,1.473158829227508,2.449834535501338,OPTIMAL,7488,0,0,6,0
5,7,94226.0,1.4789120378249194,2.449834535501338,OPTIMAL,7495,0,0,3,0
5,7,94347.0,1.4789120378249194,2.449834535501338,OPTIMAL,7507,0,0,8,1
5,7,94452.0,1.479045554377997,2.449834535501338,OPTIMAL,7519,0,0,7,0
5,7,94564.0,1.479045554377997,2.449834535501338,OPTIMAL,7532,0,0,8,2
5,7,94675.0,1.4804200959914298,2.449834535501338,OPTIMAL,7545,0,0,7,2
5,7,94883.0,1.4804200959914298,2.449834535501338,OPTIMAL,7559,0,0,8,1
5,7,94955.0,1.4817320612992995,2.449834535501338,OPTIMAL,7567,0,0,3,0
5,7,95132.0,1.4817320612992995,2.449834535501338,OPTIMAL,7579,0,0,7,0
5,7,95212.0,1.4827981965004953,2.449834535501338,OPTIMAL,7589,0,0,3,1
5,7,95338.0,1.4827981965004953,2.449834535501338,OPTIMAL,7597,0,0,9,3
5,7,95431.0,1.4832076960122627,2.449834535501338,OPTIMAL,7606,0,0,3,2
5,7,95629.0,1.4832076960122627,2.449834535501338,OPTIMAL,7619,0,0,8,0
5,7,95681.0,1.4886651967887874,2.449834535501338,OPTIMAL,7625,0,0,4,2
5,7,95818.0,1.4886651967887874,2.449834535501338,OPTIMAL,7634,0,0,6,5
5,7,95893.0,1.4899881284893006,2.449834535501338,OPTIMAL,7643,0,0,3,1
5,7,96102.0,1.4899881284893006,2.449834535501338,OPTIMAL,7657,0,0,7,1
5,7,96183.0,1.4908969016486822,2.449834535501338,OPTIMAL,7666,0,0,4,1
5,7,96386.0,1.4908969016486822,2.449834535501338,OPTIMAL,7679,0,0,8,3
5,7,96447.0,1.492391468295938,2.449834535501338,OPTIMAL,7686,0,0,4,0
5,7,96657.0,1.492391468295938,2.449834535501338,OPTIMAL,7700,0,0,6,2
5,7,96854.0,1.494027601647561,2.449834535501338,OPTIMAL,7714,0,0,8,3
5,7,97007.0,1.494027601647561,2.449834535501338,OPTIMAL,7723,0,0,6,0
5,7,97095.0,1.4943564597294843,2.449834535501338,OPTIMAL,7733,0,0,3,0
5,7,97301.0,1.4943564597294843,2.449834535501338,OPTIMAL,7747,0,0,7,1
5,7,97364.0,1.4963554167325852,2.449834535501338,OPTIMAL,7754,0,0,4,0
5,7,97449.0,1.4963554167325852,2.449834535501338,OPTIMAL,7764,0,0,5,1
5,7,97511.0,1.499509026932543,2.449834535501338,OPTIMAL,7773,0,0,3,1
5,7,97712.0,1.499509026932543,2.449834535501338,OPTIMAL,7785,0,0,6,1
5,7,97778.0,1.4995806535214071,2.449834535501338,OPTIMAL,7793,0,0,4,0
5,7,97922.0,1.4995806535214071,2.449834535501338,OPTIMAL,7803,0,0,7,1
5,7,98006.0,1.5047076729228104,2.449834535501338,OPTIMAL,7812,0,0,3,0
5,7,98192.0,1.5047076729228104,2.449834535501338,OPTIMAL,7825,0,0,8,3
5,7,98271.0,1.5057336831099348,2.449834535501338,OPTIMAL,7835,0,0,3,0
5,7,98415.0,1.5057336831099348,2.449834535501338,OPTIMAL,7845,0,0,6,3
5,7,98492.0,1.506696326828586,2.449834535501338,OPTIMAL,7855,0,0,3,2
5,7,98734.0,1.506696326828586,2.449834535501338,OPTIMAL,7872,0,0,7,3
5,7,98871.0,1.5073666112671311,2.449834535501338,OPTIMAL,7885,0,0,9,2
5,7,99044.0,1.5073666112671311,2.449834535501338,OPTIMAL,7896,0,0,7,3
5,7,99102.0,1.5074169333119347,2.449834535501338,OPTIMAL,7903,0,0,4,1
5,7,99222.0,1.5074169333119347,2.449834535501338,OPTIMAL,7917,0,0,5,0
5,7,99279.0,1.509140631409859,2.449834535501338,OPTIMAL,7924,0,0,3,0
5,7,99356.0,1.509140631409859,2.449834535501338,OPTIMAL,7933,0,0,4,2
5,7,99412.0,1.5094520011103845,2.449834535501338,OPTIMAL,7940,0,0,4,1
5,7,99528.0,1.5094520011103845,2.449834535501338,OPTIMAL,7949,0,0,5,0
5,7,99643.0,1.5099206063006865,2.449834535501338,OPTIMAL,7958,0,0,3,1
5,7,99852.0,1.5099206063006865,2.449834535501338,OPTIMAL,7971,0,0,6,3
5,7,99980.0,1.509931287275099,2.449834535501338,OPTIMAL,7982,0,0,3,0
5,7,100205.0,1.509931287275099,2.449834535501338,OPTIMAL,7997,0,0,8,4
5,7,100326.0,1.5111925585014077,2.449834535501338,OPTIMAL,8011,0,0,10,5
5,7,100439.0,1.5111925585014077,2.449834535501338,OPTIMAL,8020,0,0,6,0
5,7,100521.0,1.5116575220242725,2.449834535501338,OPTIMAL,8030,0,0,3,1
5,7,100648.0,1.5116575220242725,2.449834535501338,OPTIMAL,8039,0,0,7,1
5,7,100726.0,1.5133571710411742,2.449834535501338,OPTIMAL,8049,0,0,3,0
5,7,100915.0,1.5133571710411742,2.449834535501338,OPTIMAL,8061,0,0,7,1
5,7,101005.0,1.5144017521324873,2.449834535501338,OPTIMAL,8071,0,0,3,0
5,7,101148.0,1.5144017521324873,2.449834535501338,OPTIMAL,8080,0,0,6,2
5,7,101235.0,1.515821995991035,2.449834535501338,OPTIMAL,8090,0,0,3,2
5,7,101325.0,1.515821995991035,2.449834535501338,OPTIMAL,8100,0,0,5,3
5,7,101401.0,1.5159081836923014,2.449834535501338,OPTIMAL,8110,0,0,3,1
5,7,101505.0,1.5159081836923014,2.449834535501338,OPTIMAL,8121,0,0,4,1
5,7,101587.0,1.5177471879311581,2.449834535501338,OPTIMAL,8131,0,0,3,1
5,7,101653.0,1.5177471879311581,2.449834535501338,OPTIMAL,8140,0,0,4,1
5,7,101723.0,1.518481543845505,2.449834535501338,OPTIMAL,8146,0,0,4,1
5,7,101795.0,1.518481543845505,2.449834535501338,OPTIMAL,8155,0,0,4,4
5,7,101843.0,1.5203032364506104,2.449834535501338,OPTIMAL,8161,0,0,4,0
5,7,101998.0,1.5203032364506104,2.449834535501338,OPTIMAL,8173,0,0,8,1
5,7,102147.0,1.5228747284314583,2.449834535501338,OPTIMAL,8184,0,0,9,3
5,7,102256.0,1.5228747284314583,2.449834535501338,OPTIMAL,8192,0,0,5,2
5,7,102325.0,1.5239117785429883,2.449834535501338,OPTIMAL,8200,0,0,3,1
5,7,102509.0,1.5239117785429883,2.449834535501338,OPTIMAL,8214,0,0,7,3
5,7,102581.0,1.5264732287318514,2.449834535501338,OPTIMAL,8223,0,0,4,1
5,7,102763.0,1.5264732287318514,2.449834535501338,OPTIMAL,8236,0,0,8,2
5,7,102851.0,1.5273428273941196,2.449834535501338,OPTIMAL,8246,0,0,3,0
5,7,102956.0,1.5273428273941196,2.449834535501338,OPTIMAL,8257,0,0,5,0
5,7,103019.0,1.5299639566888055,2.449834535501338,OPTIMAL,8264,0,0,3,0
5,7,103074.0,1.5299639566888055,2.449834535501338,OPTIMAL,8271,0,0,3,2
5,7,103129.0,1.5324086730408568,2.449834535501338,OPTIMAL,8278,0,0,4,0
5,7,103263.0,1.5324086730408568,2.449834535501338,OPTIMAL,8290,0,0,8,2
5,7,103444.0,1.53771845658378,2.449834535501338,OPTIMAL,8304,0,0,11,5
5,7,103628.0,1.53771845658378,2.449834535501338,OPTIMAL,8316,0,0,7,2
5,7,103695.0,1.5378779887052154,2.449834535501338,OPTIMAL,8324,0,0,4,0
