seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,21587.0,2.4595778901679206,2.602557764540016,OPTIMAL,36960,0,0,1,0
4,7,21588.0,2.4595778901679206,2.602557764540016,OPTIMAL,36964,0,0,2,1
4,7,21589.0,2.4598587275486548,2.602557764540016,OPTIMAL,36968,0,0,2,0
4,7,21590.0,2.4598587275486548,2.602557764540016,OPTIMAL,36972,0,0,2,0
4,7,21591.0,2.46010660091157,2.602557764540016,OPTIMAL,36976,0,0,2,1
4,7,21592.0,2.46010660091157,2.602557764540016,OPTIMAL,36980,0,0,2,1
4,7,21593.0,2.4604893817774256,2.602557764540016,OPTIMAL,36985,0,0,2,1
4,7,21594.0,2.4604893817774256,2.602557764540016,OPTIMAL,36987,0,0,1,0
4,7,21595.0,2.461140480264665,2.602557764540016,OPTIMAL,36989,0,0,1,0
4,7,21596.0,2.461140480264665,2.602557764540016,OPTIMAL,36993,0,0,2,2
4,7,21597.0,2.4611848815284514,2.602557764540016,OPTIMAL,36995,0,0,2,1
4,7,21598.0,2.4611848815284514,2.602557764540016,OPTIMAL,36997,0,0,1,1
4,7,21599.0,2.4613248447190874,2.602557764540016,OPTIMAL,36999,0,0,1,1
4,7,21599.0,2.4613248447190874,2.602557764540016,OPTIMAL,37001,0,0,1,0
4,7,21600.0,2.461588894074496,2.602557764540016,OPTIMAL,37003,0,0,1,0
4,7,21601.0,2.461588894074496,2.602557764540016,OPTIMAL,37005,0,0,1,0
4,7,21602.0,2.4615947798269473,2.602557764540016,OPTIMAL,37007,0,0,1,0
4,7,21603.0,2.4615947798269473,2.602557764540016,OPTIMAL,37009,0,0,1,0
4,7,21604.0,2.461910258493262,2.602557764540016,OPTIMAL,37011,0,0,1,1
4,7,21604.0,2.461910258493262,2.602557764540016,OPTIMAL,37013,0,0,1,0
4,7,21605.0,2.4620054558782396,2.602557764540016,OPTIMAL,37015,0,0,1,1
4,7,21606.0,2.4620054558782396,2.602557764540016,OPTIMAL,37017,0,0,1,0
4,7,21607.0,2.4620873006354795,2.602557764540016,OPTIMAL,37019,0,0,1,0
4,7,21608.0,2.4620873006354795,2.602557764540016,OPTIMAL,37021,0,0,1,1
4,7,21609.0,2.462270200564698,2.602557764540016,OPTIMAL,37023,0,0,1,0
4,7,21609.0,2.462270200564698,2.602557764540016,OPTIMAL,37025,0,0,1,0
4,7,21610.0,2.462425613236328,2.602557764540016,OPTIMAL,37027,0,0,1,0
4,7,21611.0,2.462425613236328,2.602557764540016,OPTIMAL,37029,0,0,1,1
4,7,21612.0,2.4624998918164196,2.602557764540016,OPTIMAL,37031,0,0,1,1
4,7,21613.0,2.4624998918164196,2.602557764540016,OPTIMAL,37034,0,0,2,1
4,7,21614.0,2.4626595490238894,2.602557764540016,OPTIMAL,37038,0,0,2,1
4,7,21615.0,2.4626595490238894,2.602557764540016,OPTIMAL,37040,0,0,1,0
4,7,21622.0,2.4629530037698286,2.602557764540016,OPTIMAL,37042,0,0,1,1
4,7,21623.0,2.4629530037698286,2.602557764540016,OPTIMAL,37044,0,0,1,0
4,7,21624.0,2.463237184711489,2.602557764540016,OPTIMAL,37046,0,0,1,0
4,7,21625.0,2.463237184711489,2.602557764540016,OPTIMAL,37048,0,0,1,0
4,7,21626.0,2.463359395129481,2.602557764540016,OPTIMAL,37050,0,0,1,0
4,7,21626.0,2.463359395129481,2.602557764540016,OPTIMAL,37052,0,0,1,0
4,7,21627.0,2.46344045620372,2.602557764540016,OPTIMAL,37054,0,0,1,0
4,7,21628.0,2.46344045620372,2.602557764540016,OPTIMAL,37056,0,0,1,0
4,7,21629.0,2.463469089958615,2.602557764540016,OPTIMAL,37058,0,0,1,0
4,7,21630.0,2.463469089958615,2.602557764540016,OPTIMAL,37060,0,0,1,0
4,7,21631.0,2.4641494485787314,2.602557764540016,OPTIMAL,37062,0,0,1,0
4,7,21631.0,2.4641494485787314,2.602557764540016,OPTIMAL,37064,0,0,1,0
4,7,21632.0,2.4643209824183248,2.602557764540016,OPTIMAL,37066,0,0,1,0
4,7,21633.0,2.4643209824183248,2.602557764540016,OPTIMAL,37068,0,0,1,0
4,7,21634.0,2.4643782009829573,2.602557764540016,OPTIMAL,37070,0,0,1,0
4,7,21635.0,2.4643782009829573,2.602557764540016,OPTIMAL,37072,0,0,1,0
4,7,21636.0,2.464481109201781,2.602557764540016,OPTIMAL,37074,0,0,1,0
4,7,21636.0,2.464481109201781,2.602557764540016,OPTIMAL,37076,0,0,1,0
4,7,21637.0,2.464647001374122,2.602557764540016,OPTIMAL,37078,0,0,1,0
4,7,21638.0,2.464647001374122,2.602557764540016,OPTIMAL,37082,0,0,2,0
4,7,21639.0,2.464889507940061,2.602557764540016,OPTIMAL,37086,0,0,2,0
4,7,21640.0,2.464889507940061,2.602557764540016,OPTIMAL,37088,0,0,1,1
4,7,21641.0,2.4649000976614968,2.602557764540016,OPTIMAL,37090,0,0,1,0
4,7,21642.0,2.4649000976614968,2.602557764540016,OPTIMAL,37092,0,0,1,0
4,7,21643.0,2.465193507197364,2.602557764540016,OPTIMAL,37094,0,0,1,0
4,7,21644.0,2.465193507197364,2.602557764540016,OPTIMAL,37098,0,0,2,0
4,7,21645.0,2.4657296329537135,2.602557764540016,OPTIMAL,37103,0,0,2,0
4,7,21646.0,2.4657296329537135,2.602557764540016,OPTIMAL,37105,0,0,1,0
4,7,21647.0,2.4661292115672486,2.602557764540016,OPTIMAL,37107,0,0,1,1
4,7,21648.0,2.4661292115672486,2.602557764540016,OPTIMAL,37111,0,0,2,0
4,7,21649.0,2.4662722248429816,2.602557764540016,OPTIMAL,37115,0,0,2,1
4,7,21650.0,2.4662722248429816,2.602557764540016,OPTIMAL,37119,0,0,2,0
4,7,21651.0,2.466306347916091,2.602557764540016,OPTIMAL,37123,0,0,2,0
4,7,21652.0,2.466306347916091,2.602557764540016,OPTIMAL,37125,0,0,1,0
4,7,21653.0,2.466440973881668,2.602557764540016,OPTIMAL,37127,0,0,1,0
4,7,21653.0,2.466440973881668,2.602557764540016,OPTIMAL,37129,0,0,1,0
4,7,21654.0,2.466524315477807,2.602557764540016,OPTIMAL,37131,0,0,1,1
4,7,21655.0,2.466524315477807,2.602557764540016,OPTIMAL,37134,0,0,2,1
4,7,21656.0,2.4666954760601305,2.602557764540016,OPTIMAL,37138,0,0,2,0
4,7,21657.0,2.4666954760601305,2.602557764540016,OPTIMAL,37140,0,0,1,1
4,7,21658.0,2.466708160576496,2.602557764540016,OPTIMAL,37142,0,0,1,0
4,7,21659.0,2.466708160576496,2.602557764540016,OPTIMAL,37144,0,0,1,0
4,7,21659.0,2.466948701503722,2.602557764540016,OPTIMAL,37146,0,0,1,0
4,7,21660.0,2.466948701503722,2.602557764540016,OPTIMAL,37148,0,0,1,0
4,7,21661.0,2.467218077602274,2.602557764540016,OPTIMAL,37150,0,0,1,0
4,7,21662.0,2.467218077602274,2.602557764540016,OPTIMAL,37152,0,0,1,0
4,7,21663.0,2.467300319676522,2.602557764540016,OPTIMAL,37154,0,0,1,0
4,7,21664.0,2.467300319676522,2.602557764540016,OPTIMAL,37156,0,0,1,0
4,7,21664.0,2.4676497747103996,2.602557764540016,OPTIMAL,37158,0,0,1,0
4,7,21665.0,2.4676497747103996,2.602557764540016,OPTIMAL,37160,0,0,1,0
4,7,21666.0,2.4678246624198095,2.602557764540016,OPTIMAL,37162,0,0,1,0
4,7,21667.0,2.4678246624198095,2.602557764540016,OPTIMAL,37164,0,0,1,0
4,7,21668.0,2.4679178500959953,2.602557764540016,OPTIMAL,37166,0,0,1,0
4,7,21669.0,2.4679178500959953,2.602557764540016,OPTIMAL,37168,0,0,1,0
4,7,21669.0,2.468046104297793,2.602557764540016,OPTIMAL,37170,0,0,1,0
4,7,21670.0,2.468046104297793,2.602557764540016,OPTIMAL,37172,0,0,1,1
4,7,21671.0,2.468174908397799,2.602557764540016,OPTIMAL,37174,0,0,1,0
4,7,21672.0,2.468174908397799,2.602557764540016,OPTIMAL,37176,0,0,1,0
4,7,21673.0,2.468500521351243,2.602557764540016,OPTIMAL,37178,0,0,1,0
4,7,21674.0,2.468500521351243,2.602557764540016,OPTIMAL,37180,0,0,1,0
4,7,21674.0,2.4686138275434932,2.602557764540016,OPTIMAL,37182,0,0,1,0
4,7,21675.0,2.4686138275434932,2.602557764540016,OPTIMAL,37184,0,0,1,0
4,7,21676.0,2.468972511068082,2.602557764540016,OPTIMAL,37186,0,0,1,0
4,7,21677.0,2.468972511068082,2.602557764540016,OPTIMAL,37190,0,0,2,0
4,7,21678.0,2.468988667302875,2.602557764540016,OPTIMAL,37194,0,0,2,0
4,7,21679.0,2.468988667302875,2.602557764540016,OPTIMAL,37196,0,0,1,0
4,7,21680.0,2.4692138967372803,2.602557764540016,OPTIMAL,37198,0,0,1,0
4,7,21681.0,2.4692138967372803,2.602557764540016,OPTIMAL,37200,0,0,1,1
4,7,21682.0,2.4692286560914813,2.602557764540016,OPTIMAL,37202,0,0,1,1
4,7,21682.0,2.4692286560914813,2.602557764540016,OPTIMAL,37204,0,0,1,0
4,7,21683.0,2.469654482448883,2.602557764540016,OPTIMAL,37206,0,0,1,0
4,7,21684.0,2.469654482448883,2.602557764540016,OPTIMAL,37208,0,0,1,0
4,7,21685.0,2.4697676997263835,2.602557764540016,OPTIMAL,37210,0,0,1,0
4,7,21686.0,2.4697676997263835,2.602557764540016,OPTIMAL,37212,0,0,1,0
4,7,21687.0,2.4701164488766203,2.602557764540016,OPTIMAL,37214,0,0,1,1
4,7,21687.0,2.4701164488766203,2.602557764540016,OPTIMAL,37216,0,0,1,0
4,7,21688.0,2.47054041933852,2.602557764540016,OPTIMAL,37218,0,0,1,1
4,7,21689.0,2.47054041933852,2.602557764540016,OPTIMAL,37220,0,0,1,0
4,7,21690.0,2.4705568302693086,2.602557764540016,OPTIMAL,37222,0,0,1,0
4,7,21691.0,2.4705568302693086,2.602557764540016,OPTIMAL,37224,0,0,1,0
4,7,21691.0,2.4706313151992854,2.602557764540016,OPTIMAL,37226,0,0,1,0
4,7,21692.0,2.4706313151992854,2.602557764540016,OPTIMAL,37228,0,0,1,0
4,7,21693.0,2.4709834788321516,2.602557764540016,OPTIMAL,37230,0,0,1,0
4,7,21694.0,2.4709834788321516,2.602557764540016,OPTIMAL,37232,0,0,1,0
4,7,21695.0,2.4710031147667637,2.602557764540016,OPTIMAL,37234,0,0,1,0
4,7,21696.0,2.4710031147667637,2.602557764540016,OPTIMAL,37236,0,0,1,0
4,7,21696.0,2.4710059423407964,2.602557764540016,OPTIMAL,37238,0,0,1,0
4,7,21697.0,2.4710059423407964,2.602557764540016,OPTIMAL,37240,0,0,1,0
4,7,21698.0,2.4710607748392945,2.602557764540016,OPTIMAL,37242,0,0,1,0
4,7,21699.0,2.4710607748392945,2.602557764540016,OPTIMAL,37246,0,0,2,1
4,7,21700.0,2.471106487283528,2.602557764540016,OPTIMAL,37250,0,0,2,0
4,7,21701.0,2.471106487283528,2.602557764540016,OPTIMAL,37252,0,0,1,0
4,7,21702.0,2.471195572325854,2.602557764540016,OPTIMAL,37254,0,0,1,1
4,7,21702.0,2.471195572325854,2.602557764540016,OPTIMAL,37256,0,0,1,0
4,7,21703.0,2.471201583213765,2.602557764540016,OPTIMAL,37258,0,0,1,0
4,7,21704.0,2.471201583213765,2.602557764540016,OPTIMAL,37260,0,0,1,0
4,7,21705.0,2.472015959000665,2.602557764540016,OPTIMAL,37262,0,0,1,0
4,7,21706.0,2.472015959000665,2.602557764540016,OPTIMAL,37264,0,0,1,0
4,7,21707.0,2.4721761133635907,2.602557764540016,OPTIMAL,37266,0,0,1,0
4,7,21708.0,2.4721761133635907,2.602557764540016,OPTIMAL,37270,0,0,2,1
4,7,21709.0,2.472304000849094,2.602557764540016,OPTIMAL,37274,0,0,2,1
4,7,21710.0,2.472304000849094,2.602557764540016,OPTIMAL,37276,0,0,1,1
4,7,21711.0,2.4724519210884797,2.602557764540016,OPTIMAL,37278,0,0,1,1
4,7,21712.0,2.4724519210884797,2.602557764540016,OPTIMAL,37282,0,0,2,0
4,7,21713.0,2.4724818963172663,2.602557764540016,OPTIMAL,37286,0,0,2,0
4,7,21714.0,2.4724818963172663,2.602557764540016,OPTIMAL,37288,0,0,1,1
4,7,21714.0,2.4725342048241146,2.602557764540016,OPTIMAL,37290,0,0,1,0
4,7,21716.0,2.4725342048241146,2.602557764540016,OPTIMAL,37296,0,0,4,0
4,7,21717.0,2.4728403485903288,2.602557764540016,OPTIMAL,37300,0,0,2,0
4,7,21718.0,2.4728403485903288,2.602557764540016,OPTIMAL,37302,0,0,1,0
4,7,21719.0,2.472978918522834,2.602557764540016,OPTIMAL,37304,0,0,1,0
4,7,21719.0,2.472978918522834,2.602557764540016,OPTIMAL,37306,0,0,1,0
4,7,21720.0,2.473295263638941,2.602557764540016,OPTIMAL,37308,0,0,1,0
4,7,21721.0,2.473295263638941,2.602557764540016,OPTIMAL,37310,0,0,1,0
4,7,21722.0,2.473860256160941,2.602557764540016,OPTIMAL,37312,0,0,1,0
4,7,21722.0,2.473860256160941,2.602557764540016,OPTIMAL,37314,0,0,1,0
4,7,21723.0,2.4739638566057898,2.602557764540016,OPTIMAL,37316,0,0,1,0
4,7,21724.0,2.4739638566057898,2.602557764540016,OPTIMAL,37320,0,0,2,0
4,7,21725.0,2.4740685450374293,2.602557764540016,OPTIMAL,37324,0,0,2,1
4,7,21726.0,2.4740685450374293,2.602557764540016,OPTIMAL,37326,0,0,1,1
4,7,21727.0,2.4742209109427913,2.602557764540016,OPTIMAL,37328,0,0,1,0
4,7,21728.0,2.4742209109427913,2.602557764540016,OPTIMAL,37333,0,0,2,1
4,7,21729.0,2.4742270248436724,2.602557764540016,OPTIMAL,37337,0,0,2,1
4,7,21730.0,2.4742270248436724,2.602557764540016,OPTIMAL,37339,0,0,1,0
4,7,21731.0,2.474347822844057,2.602557764540016,OPTIMAL,37341,0,0,1,1
4,7,21732.0,2.474347822844057,2.602557764540016,OPTIMAL,37347,0,0,4,2
4,7,21733.0,2.474395479478729,2.602557764540016,OPTIMAL,37351,0,0,2,0
4,7,21734.0,2.474395479478729,2.602557764540016,OPTIMAL,37355,0,0,2,0
4,7,21735.0,2.4748854156182225,2.602557764540016,OPTIMAL,37359,0,0,2,0
4,7,21736.0,2.4748854156182225,2.602557764540016,OPTIMAL,37361,0,0,1,0
4,7,21737.0,2.4749260176992567,2.602557764540016,OPTIMAL,37363,0,0,1,0
4,7,21738.0,2.4749260176992567,2.602557764540016,OPTIMAL,37365,0,0,1,0
4,7,21739.0,2.4750264755802096,2.602557764540016,OPTIMAL,37367,0,0,1,0
4,7,21739.0,2.4750264755802096,2.602557764540016,OPTIMAL,37369,0,0,1,0
4,7,21740.0,2.4750498867181756,2.602557764540016,OPTIMAL,37371,0,0,1,0
4,7,21741.0,2.4750498867181756,2.602557764540016,OPTIMAL,37373,0,0,1,1
4,7,21742.0,2.4750701656789738,2.602557764540016,OPTIMAL,37375,0,0,1,0
4,7,21742.0,2.4750701656789738,2.602557764540016,OPTIMAL,37377,0,0,1,0
4,7,21743.0,2.4750904461509085,2.602557764540016,OPTIMAL,37379,0,0,1,0
4,7,21744.0,2.4750904461509085,2.602557764540016,OPTIMAL,37381,0,0,1,0
4,7,21745.0,2.4751659798472314,2.602557764540016,OPTIMAL,37383,0,0,1,0
4,7,21746.0,2.4751659798472314,2.602557764540016,OPTIMAL,37385,0,0,1,1
4,7,21746.0,2.4756261084264195,2.602557764540016,OPTIMAL,37387,0,0,1,1
4,7,21747.0,2.4756261084264195,2.602557764540016,OPTIMAL,37389,0,0,1,0
4,7,21748.0,2.4756627453982336,2.602557764540016,OPTIMAL,37391,0,0,1,0
4,7,21749.0,2.4756627453982336,2.602557764540016,OPTIMAL,37393,0,0,1,0
4,7,21750.0,2.475784686111559,2.602557764540016,OPTIMAL,37395,0,0,1,1
4,7,21750.0,2.475784686111559,2.602557764540016,OPTIMAL,37397,0,0,1,1
4,7,21751.0,2.4758816700957196,2.602557764540016,OPTIMAL,37399,0,0,1,0
4,7,21752.0,2.4758816700957196,2.602557764540016,OPTIMAL,37401,0,0,1,1
4,7,21753.0,2.4758959723059717,2.602557764540016,OPTIMAL,37403,0,0,1,0
4,7,21753.0,2.4758959723059717,2.602557764540016,OPTIMAL,37405,0,0,1,0
4,7,21754.0,2.4759590815661654,2.602557764540016,OPTIMAL,37407,0,0,1,0
4,7,21755.0,2.4759590815661654,2.602557764540016,OPTIMAL,37409,0,0,1,0
4,7,21756.0,2.4762451518970487,2.602557764540016,OPTIMAL,37411,0,0,1,0
4,7,21756.0,2.4762451518970487,2.602557764540016,OPTIMAL,37413,0,0,1,0
4,7,21757.0,2.4762768944715043,2.602557764540016,OPTIMAL,37415,0,0,1,0
4,7,21758.0,2.4762768944715043,2.602557764540016,OPTIMAL,37417,0,0,1,0
4,7,21759.0,2.476803429476073,2.602557764540016,OPTIMAL,37419,0,0,1,1
4,7,21760.0,2.476803429476073,2.602557764540016,OPTIMAL,37421,0,0,1,0
4,7,21760.0,2.4770747947190763,2.602557764540016,OPTIMAL,37423,0,0,1,0
4,7,21761.0,2.4770747947190763,2.602557764540016,OPTIMAL,37425,0,0,1,0
4,7,21762.0,2.4771483584630487,2.602557764540016,OPTIMAL,37427,0,0,1,0
4,7,21763.0,2.4771483584630487,2.602557764540016,OPTIMAL,37429,0,0,1,0
4,7,21763.0,2.477559357190041,2.602557764540016,OPTIMAL,37431,0,0,1,0
4,7,21764.0,2.477559357190041,2.602557764540016,OPTIMAL,37433,0,0,1,0
4,7,21765.0,2.477671572531211,2.602557764540016,OPTIMAL,37435,0,0,1,0
4,7,21766.0,2.477671572531211,2.602557764540016,OPTIMAL,37437,0,0,1,0
4,7,21766.0,2.4778274780875966,2.602557764540016,OPTIMAL,37439,0,0,1,0
4,7,21767.0,2.4778274780875966,2.602557764540016,OPTIMAL,37441,0,0,1,0
4,7,21768.0,2.4780927789481035,2.602557764540016,OPTIMAL,37443,0,0,1,0
4,7,21769.0,2.4780927789481035,2.602557764540016,OPTIMAL,37445,0,0,1,0
4,7,21769.0,2.4782271388408095,2.602557764540016,OPTIMAL,37447,0,0,1,0
4,7,21770.0,2.4782271388408095,2.602557764540016,OPTIMAL,37449,0,0,1,0
4,7,21771.0,2.4782340037861657,2.602557764540016,OPTIMAL,37451,0,0,1,0
4,7,21772.0,2.4782340037861657,2.602557764540016,OPTIMAL,37453,0,0,1,1
4,7,21772.0,2.4791013230376024,2.602557764540016,OPTIMAL,37455,0,0,1,0
4,7,21773.0,2.4791013230376024,2.602557764540016,OPTIMAL,37457,0,0,1,0
4,7,21774.0,2.4794522824029257,2.602557764540016,OPTIMAL,37459,0,0,1,0
4,7,21775.0,2.4794522824029257,2.602557764540016,OPTIMAL,37463,0,0,2,0
4,7,21776.0,2.479485531266161,2.602557764540016,OPTIMAL,37466,0,0,2,2
4,7,21777.0,2.479485531266161,2.602557764540016,OPTIMAL,37468,0,0,1,0
4,7,21777.0,2.4796584361826945,2.602557764540016,OPTIMAL,37470,0,0,1,0
4,7,21778.0,2.4796584361826945,2.602557764540016,OPTIMAL,37472,0,0,1,0
4,7,21779.0,2.479672467007272,2.602557764540016,OPTIMAL,37474,0,0,1,0
4,7,21780.0,2.479672467007272,2.602557764540016,OPTIMAL,37480,0,0,4,1
4,7,21781.0,2.4797719598939896,2.602557764540016,OPTIMAL,37484,0,0,2,0
4,7,21782.0,2.4797719598939896,2.602557764540016,OPTIMAL,37486,0,0,1,0
4,7,21783.0,2.4800852640562403,2.602557764540016,OPTIMAL,37488,0,0,1,0
4,7,21784.0,2.4800852640562403,2.602557764540016,OPTIMAL,37492,0,0,2,0
4,7,21785.0,2.480537426093523,2.602557764540016,OPTIMAL,37496,0,0,2,1
4,7,21785.0,2.480537426093523,2.602557764540016,OPTIMAL,37498,0,0,1,0
4,7,21786.0,2.4806080519123803,2.602557764540016,OPTIMAL,37500,0,0,1,0
4,7,21787.0,2.4806080519123803,2.602557764540016,OPTIMAL,37502,0,0,1,0
4,7,21788.0,2.4806968721267624,2.602557764540016,OPTIMAL,37504,0,0,1,0
4,7,21794.0,2.4806968721267624,2.602557764540016,OPTIMAL,37506,0,0,1,1
4,7,21794.0,2.4810387144389257,2.602557764540016,OPTIMAL,37508,0,0,1,0
4,7,21795.0,2.4810387144389257,2.602557764540016,OPTIMAL,37510,0,0,1,0
4,7,21796.0,2.481080137239907,2.602557764540016,OPTIMAL,37512,0,0,1,0
4,7,21797.0,2.481080137239907,2.602557764540016,OPTIMAL,37514,0,0,1,0
4,7,21798.0,2.4812807457000106,2.602557764540016,OPTIMAL,37516,0,0,1,0
4,7,21799.0,2.4812807457000106,2.602557764540016,OPTIMAL,37521,0,0,2,0
4,7,21800.0,2.4815716600104074,2.602557764540016,OPTIMAL,37525,0,0,2,0
4,7,21801.0,2.4815716600104074,2.602557764540016,OPTIMAL,37529,0,0,2,1
4,7,21802.0,2.4816076994567644,2.602557764540016,OPTIMAL,37533,0,0,2,0
4,7,21803.0,2.4816076994567644,2.602557764540016,OPTIMAL,37535,0,0,1,0
4,7,21803.0,2.4817998456918366,2.602557764540016,OPTIMAL,37537,0,0,1,1
4,7,21804.0,2.4817998456918366,2.602557764540016,OPTIMAL,37539,0,0,1,1
4,7,21805.0,2.4818116003965542,2.602557764540016,OPTIMAL,37541,0,0,1,0
4,7,21806.0,2.4818116003965542,2.602557764540016,OPTIMAL,37543,0,0,1,0
4,7,21807.0,2.4818425359504594,2.602557764540016,OPTIMAL,37545,0,0,1,1
4,7,21807.0,2.4818425359504594,2.602557764540016,OPTIMAL,37547,0,0,1,1
4,7,21808.0,2.482245946983756,2.602557764540016,OPTIMAL,37549,0,0,1,0
4,7,21809.0,2.482245946983756,2.602557764540016,OPTIMAL,37551,0,0,1,0
4,7,21810.0,2.4823010981383407,2.602557764540016,OPTIMAL,37553,0,0,1,1
4,7,21810.0,2.4823010981383407,2.602557764540016,OPTIMAL,37555,0,0,1,0
4,7,21811.0,2.4829307830644236,2.602557764540016,OPTIMAL,37557,0,0,1,0
4,7,21812.0,2.4829307830644236,2.602557764540016,OPTIMAL,37559,0,0,1,0
4,7,21813.0,2.483001406534148,2.602557764540016,OPTIMAL,37561,0,0,1,1
4,7,21814.0,2.483001406534148,2.602557764540016,OPTIMAL,37565,0,0,2,1
4,7,21815.0,2.483074107269478,2.602557764540016,OPTIMAL,37569,0,0,2,1
4,7,21815.0,2.483074107269478,2.602557764540016,OPTIMAL,37571,0,0,1,0
4,7,21816.0,2.483458476436928,2.602557764540016,OPTIMAL,37573,0,0,1,1
4,7,21817.0,2.483458476436928,2.602557764540016,OPTIMAL,37577,0,0,2,1
4,7,21818.0,2.4837391281306496,2.602557764540016,OPTIMAL,37581,0,0,2,1
4,7,21819.0,2.4837391281306496,2.602557764540016,OPTIMAL,37583,0,0,1,0
4,7,21820.0,2.4839191931105304,2.602557764540016,OPTIMAL,37585,0,0,1,0
4,7,21820.0,2.4839191931105304,2.602557764540016,OPTIMAL,37587,0,0,1,0
4,7,21821.0,2.48432229357471,2.602557764540016,OPTIMAL,37589,0,0,1,0
4,7,21822.0,2.48432229357471,2.602557764540016,OPTIMAL,37591,0,0,1,0
4,7,21823.0,2.484460540771994,2.602557764540016,OPTIMAL,37593,0,0,1,0
4,7,21824.0,2.484460540771994,2.602557764540016,OPTIMAL,37597,0,0,2,0
4,7,21825.0,2.4847802073724736,2.602557764540016,OPTIMAL,37602,0,0,2,0
4,7,21825.0,2.4847802073724736,2.602557764540016,OPTIMAL,37604,0,0,1,0
4,7,21826.0,2.484826820199025,2.602557764540016,OPTIMAL,37606,0,0,1,0
4,7,21827.0,2.484826820199025,2.602557764540016,OPTIMAL,37608,0,0,1,0
4,7,21828.0,2.484889171645219,2.602557764540016,OPTIMAL,37610,0,0,1,0
4,7,21828.0,2.484889171645219,2.602557764540016,OPTIMAL,37612,0,0,1,1
4,7,21829.0,2.484960036287283,2.602557764540016,OPTIMAL,37614,0,0,1,0
4,7,21830.0,2.484960036287283,2.602557764540016,OPTIMAL,37616,0,0,1,0
4,7,21831.0,2.4853983206945176,2.602557764540016,OPTIMAL,37618,0,0,1,0
4,7,21831.0,2.4853983206945176,2.602557764540016,OPTIMAL,37620,0,0,1,0
4,7,21832.0,2.485638510789701,2.602557764540016,OPTIMAL,37622,0,0,1,0
4,7,21833.0,2.485638510789701,2.602557764540016,OPTIMAL,37624,0,0,1,0
4,7,21834.0,2.4859304761881065,2.602557764540016,OPTIMAL,37626,0,0,1,0
4,7,21834.0,2.4859304761881065,2.602557764540016,OPTIMAL,37628,0,0,1,0
4,7,21835.0,2.48644201811287,2.602557764540016,OPTIMAL,37630,0,0,1,0
4,7,21836.0,2.48644201811287,2.602557764540016,OPTIMAL,37632,0,0,1,0
4,7,21837.0,2.486508125986457,2.602557764540016,OPTIMAL,37634,0,0,1,0
4,7,21837.0,2.486508125986457,2.602557764540016,OPTIMAL,37636,0,0,1,0
4,7,21838.0,2.486542712083372,2.602557764540016,OPTIMAL,37638,0,0,1,1
4,7,21839.0,2.486542712083372,2.602557764540016,OPTIMAL,37640,0,0,1,0
4,7,21840.0,2.486592357179564,2.602557764540016,OPTIMAL,37642,0,0,1,0
4,7,21840.0,2.486592357179564,2.602557764540016,OPTIMAL,37644,0,0,1,0
4,7,21841.0,2.486948717264335,2.602557764540016,OPTIMAL,37646,0,0,1,0
4,7,21842.0,2.486948717264335,2.602557764540016,OPTIMAL,37648,0,0,1,0
4,7,21843.0,2.4870731266426183,2.602557764540016,OPTIMAL,37650,0,0,1,1
4,7,21843.0,2.4870731266426183,2.602557764540016,OPTIMAL,37652,0,0,1,0
4,7,21844.0,2.487211162540543,2.602557764540016,OPTIMAL,37654,0,0,1,0
4,7,21845.0,2.487211162540543,2.602557764540016,OPTIMAL,37656,0,0,1,0
4,7,21846.0,2.4873520207687827,2.602557764540016,OPTIMAL,37658,0,0,1,0
4,7,21847.0,2.4873520207687827,2.602557764540016,OPTIMAL,37662,0,0,2,0
4,7,21848.0,2.4873530315569674,2.602557764540016,OPTIMAL,37666,0,0,2,0
4,7,21848.0,2.4873530315569674,2.602557764540016,OPTIMAL,37668,0,0,1,0
4,7,21849.0,2.487377917701698,2.602557764540016,OPTIMAL,37670,0,0,1,0
4,7,21850.0,2.487377917701698,2.602557764540016,OPTIMAL,37672,0,0,1,1
4,7,21851.0,2.487545876162888,2.602557764540016,OPTIMAL,37674,0,0,1,0
4,7,21851.0,2.487545876162888,2.602557764540016,OPTIMAL,37676,0,0,1,0
4,7,21852.0,2.4877924373519575,2.602557764540016,OPTIMAL,37678,0,0,1,0
4,7,21853.0,2.4877924373519575,2.602557764540016,OPTIMAL,37680,0,0,1,0
4,7,21853.0,2.488113402849289,2.602557764540016,OPTIMAL,37682,0,0,1,1
4,7,21854.0,2.488113402849289,2.602557764540016,OPTIMAL,37684,0,0,1,0
4,7,21855.0,2.4881169094247872,2.602557764540016,OPTIMAL,37686,0,0,1,0
4,7,21856.0,2.4881169094247872,2.602557764540016,OPTIMAL,37688,0,0,1,0
4,7,21856.0,2.4883909335590557,2.602557764540016,OPTIMAL,37690,0,0,1,0
4,7,21857.0,2.4883909335590557,2.602557764540016,OPTIMAL,37692,0,0,1,0
4,7,21858.0,2.4883913853190154,2.602557764540016,OPTIMAL,37694,0,0,1,0
4,7,21859.0,2.4883913853190154,2.602557764540016,OPTIMAL,37696,0,0,1,1
4,7,21859.0,2.488407105317266,2.602557764540016,OPTIMAL,37698,0,0,1,0
4,7,21860.0,2.488407105317266,2.602557764540016,OPTIMAL,37700,0,0,1,0
