seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,101454.0,1.043062807116136,3.281312193929425,Time limit reached,9297,0,0,24,2
1,9,101751.0,1.043062807116136,3.281312193929425,Time limit reached,9324,0,0,28,7
1,9,102049.0,1.044101019820443,3.281312193929425,Time limit reached,9356,0,0,24,0
1,9,102320.0,1.044101019820443,3.281312193929425,Time limit reached,9379,0,0,29,3
1,9,102616.0,1.0447262237996342,3.281312193929425,Time limit reached,9408,0,0,14,0
1,9,102930.0,1.0447262237996342,3.281312193929425,Time limit reached,9435,0,0,31,9
1,9,103213.0,1.04867384562393,3.281312193929425,Time limit reached,9465,0,0,19,2
1,9,103455.0,1.04867384562393,3.281312193929425,Time limit reached,9489,0,0,19,3
1,9,103726.0,1.0512556196111986,3.281312193929425,Time limit reached,9518,0,0,19,2
1,9,103984.0,1.0512556196111986,3.281312193929425,Time limit reached,9540,0,0,27,1
1,9,104251.0,1.0517090227917762,3.281312193929425,Time limit reached,9569,0,0,17,2
1,9,104539.0,1.0517090227917762,3.281312193929425,Time limit reached,9594,0,0,27,7
1,9,104820.0,1.0551870003098047,3.281312193929425,Time limit reached,9622,0,0,23,2
1,9,105087.0,1.0551870003098047,3.281312193929425,Time limit reached,9647,0,0,27,6
1,9,105368.0,1.0564350568681884,3.281312193929425,Time limit reached,9676,0,0,23,2
1,9,105610.0,1.0564350568681884,3.281312193929425,Time limit reached,9697,0,0,23,4
1,9,105859.0,1.0569173822611122,3.281312193929425,Time limit reached,9721,0,0,23,5
1,9,106129.0,1.0569173822611122,3.281312193929425,Time limit reached,9744,0,0,28,5
1,9,106417.0,1.0601450321193118,3.281312193929425,Time limit reached,9773,0,0,23,3
1,9,106671.0,1.0601450321193118,3.281312193929425,Time limit reached,9795,0,0,32,5
1,9,106938.0,1.0603628396694667,3.281312193929425,Time limit reached,9821,0,0,22,1
1,9,107204.0,1.0603628396694667,3.281312193929425,Time limit reached,9847,0,0,18,6
1,9,107460.0,1.0603885433663498,3.281312193929425,Time limit reached,9874,0,0,22,2
1,9,107768.0,1.0603885433663498,3.281312193929425,Time limit reached,9901,0,0,29,5
1,9,108103.0,1.0603909523552086,3.281312193929425,Time limit reached,9936,0,0,26,1
1,9,108353.0,1.0603909523552086,3.281312193929425,Time limit reached,9960,0,0,27,8
1,9,108651.0,1.0660184864370796,3.281312193929425,Time limit reached,9988,0,0,20,4
1,9,108827.0,1.0660184864370796,3.281312193929425,Time limit reached,10013,0,0,32,5
1,9,108975.0,1.0671965514067745,3.281312193929425,Time limit reached,10042,0,0,20,1
1,9,109117.0,1.0671965514067745,3.281312193929425,Time limit reached,10064,0,0,33,6
1,9,109289.0,1.0728867979376384,3.281312193929425,Time limit reached,10096,0,0,21,1
1,9,109441.0,1.0728867979376384,3.281312193929425,Time limit reached,10122,0,0,30,3
1,9,109587.0,1.073998998562714,3.281312193929425,Time limit reached,10151,0,0,21,3
1,9,109715.0,1.073998998562714,3.281312193929425,Time limit reached,10173,0,0,19,5
1,9,109847.0,1.0748773291290692,3.281312193929425,Time limit reached,10198,0,0,21,0
1,9,109991.0,1.0748773291290692,3.281312193929425,Time limit reached,10222,0,0,31,7
1,9,110157.0,1.0755020024359703,3.281312193929425,Time limit reached,10253,0,0,23,4
1,9,110312.0,1.0755020024359703,3.281312193929425,Time limit reached,10278,0,0,36,9
1,9,110462.0,1.082743207910849,3.281312193929425,Time limit reached,10306,0,0,21,2
1,9,110619.0,1.082743207910849,3.281312193929425,Time limit reached,10331,0,0,27,11
1,9,110757.0,1.084667717685362,3.281312193929425,Time limit reached,10357,0,0,21,2
1,9,110905.0,1.084667717685362,3.281312193929425,Time limit reached,10381,0,0,31,5
1,9,111072.0,1.0867571235086941,3.281312193929425,Time limit reached,10412,0,0,19,4
1,9,111259.0,1.0867571235086941,3.281312193929425,Time limit reached,10443,0,0,33,13
1,9,111447.0,1.086987999454323,3.281312193929425,Time limit reached,10474,0,0,35,8
1,9,111612.0,1.086987999454323,3.281312193929425,Time limit reached,10498,0,0,27,8
1,9,111741.0,1.0890237804995093,3.281312193929425,Time limit reached,10522,0,0,22,2
1,9,111904.0,1.0890237804995093,3.281312193929425,Time limit reached,10549,0,0,32,2
1,9,112045.0,1.089042827137397,3.281312193929425,Time limit reached,10576,0,0,16,1
1,9,112184.0,1.089042827137397,3.281312193929425,Time limit reached,10600,0,0,31,4
1,9,112358.0,1.0895304020682754,3.281312193929425,Time limit reached,10630,0,0,20,0
1,9,112499.0,1.0895304020682754,3.281312193929425,Time limit reached,10653,0,0,29,9
1,9,112634.0,1.090407801769211,3.281312193929425,Time limit reached,10680,0,0,22,3
1,9,112823.0,1.090407801769211,3.281312193929425,Time limit reached,10711,0,0,22,6
1,9,112962.0,1.0905089752283776,3.281312193929425,Time limit reached,10737,0,0,23,4
1,9,113126.0,1.0905089752283776,3.281312193929425,Time limit reached,10762,0,0,35,7
1,9,113276.0,1.091110276664512,3.281312193929425,Time limit reached,10792,0,0,21,2
1,9,113416.0,1.091110276664512,3.281312193929425,Time limit reached,10814,0,0,30,5
1,9,113581.0,1.0914881046150238,3.281312193929425,Time limit reached,10843,0,0,22,1
1,9,113731.0,1.0914881046150238,3.281312193929425,Time limit reached,10868,0,0,21,6
1,9,113856.0,1.093344597559851,3.281312193929425,Time limit reached,10892,0,0,19,0
1,9,113992.0,1.093344597559851,3.281312193929425,Time limit reached,10914,0,0,25,9
1,9,114156.0,1.0945475413940313,3.281312193929425,Time limit reached,10944,0,0,17,1
1,9,114323.0,1.0945475413940313,3.281312193929425,Time limit reached,10972,0,0,31,4
1,9,114489.0,1.095320046833596,3.281312193929425,Time limit reached,11002,0,0,21,1
1,9,114635.0,1.095320046833596,3.281312193929425,Time limit reached,11027,0,0,22,1
1,9,114776.0,1.096002634567117,3.281312193929425,Time limit reached,11051,0,0,22,4
1,9,114927.0,1.096002634567117,3.281312193929425,Time limit reached,11075,0,0,34,3
1,9,115084.0,1.0965901579538486,3.281312193929425,Time limit reached,11104,0,0,21,0
1,9,115245.0,1.0965901579538486,3.281312193929425,Time limit reached,11130,0,0,20,3
1,9,115388.0,1.096747902531107,3.281312193929425,Time limit reached,11155,0,0,21,4
1,9,115545.0,1.096747902531107,3.281312193929425,Time limit reached,11179,0,0,32,9
1,9,115729.0,1.0967666012732464,3.281312193929425,Time limit reached,11214,0,0,23,1
1,9,115941.0,1.0967666012732464,3.281312193929425,Time limit reached,11242,0,0,25,7
1,9,116168.0,1.0974702965571084,3.281312193929425,Time limit reached,11279,0,0,30,4
1,9,116303.0,1.0974702965571084,3.281312193929425,Time limit reached,11302,0,0,28,5
1,9,116455.0,1.0974951027268005,3.281312193929425,Time limit reached,11333,0,0,21,0
1,9,116578.0,1.0974951027268005,3.281312193929425,Time limit reached,11353,0,0,22,6
1,9,116703.0,1.1012058950408548,3.281312193929425,Time limit reached,11378,0,0,20,2
1,9,116835.0,1.1012058950408548,3.281312193929425,Time limit reached,11400,0,0,21,1
1,9,116988.0,1.1014229632723458,3.281312193929425,Time limit reached,11426,0,0,19,3
1,9,117179.0,1.1014229632723458,3.281312193929425,Time limit reached,11454,0,0,25,4
1,9,117343.0,1.1016467056342105,3.281312193929425,Time limit reached,11484,0,0,21,1
1,9,117517.0,1.1016467056342105,3.281312193929425,Time limit reached,11509,0,0,28,7
1,9,117693.0,1.1030059603222615,3.281312193929425,Time limit reached,11539,0,0,19,1
1,9,117893.0,1.1030059603222615,3.281312193929425,Time limit reached,11569,0,0,19,1
1,9,118033.0,1.1064196860928963,3.281312193929425,Time limit reached,11594,0,0,19,7
1,9,118166.0,1.1064196860928963,3.281312193929425,Time limit reached,11615,0,0,27,4
1,9,118298.0,1.1101255650408075,3.281312193929425,Time limit reached,11638,0,0,16,0
1,9,118455.0,1.1101255650408075,3.281312193929425,Time limit reached,11662,0,0,25,3
1,9,118587.0,1.1107583045809128,3.281312193929425,Time limit reached,11687,0,0,20,0
1,9,118759.0,1.1107583045809128,3.281312193929425,Time limit reached,11715,0,0,36,4
1,9,118914.0,1.1110569685929614,3.281312193929425,Time limit reached,11743,0,0,18,1
1,9,119062.0,1.1110569685929614,3.281312193929425,Time limit reached,11765,0,0,33,5
1,9,119209.0,1.1164222087654636,3.281312193929425,Time limit reached,11793,0,0,22,4
1,9,119371.0,1.1164222087654636,3.281312193929425,Time limit reached,11819,0,0,29,1
1,9,119525.0,1.1194019281387075,3.281312193929425,Time limit reached,11848,0,0,20,2
1,9,119675.0,1.1194019281387075,3.281312193929425,Time limit reached,11871,0,0,26,4
1,9,119835.0,1.1197780955473224,3.281312193929425,Time limit reached,11901,0,0,22,0
1,9,119977.0,1.1197780955473224,3.281312193929425,Time limit reached,11924,0,0,22,7
1,9,120110.0,1.119895673353565,3.281312193929425,Time limit reached,11950,0,0,21,3
1,9,120224.0,1.119895673353565,3.281312193929425,Time limit reached,11968,0,0,16,8
1,9,120370.0,1.1215526020617532,3.281312193929425,Time limit reached,11994,0,0,18,7
1,9,120509.0,1.1215526020617532,3.281312193929425,Time limit reached,12016,0,0,29,5
1,9,120667.0,1.1218453610332066,3.281312193929425,Time limit reached,12044,0,0,20,3
1,9,120781.0,1.1218453610332066,3.281312193929425,Time limit reached,12064,0,0,26,1
1,9,120892.0,1.1225849434044195,3.2529791590554695,Time limit reached,12089,0,0,16,0
1,9,121057.0,1.1225849434044195,3.2529791590554695,Time limit reached,12115,0,0,36,9
1,9,121234.0,1.1229910929380111,3.2529791590554695,Time limit reached,12144,0,0,20,1
1,9,121361.0,1.1229910929380111,3.2529791590554695,Time limit reached,12166,0,0,20,5
1,9,121523.0,1.1260765920863351,3.2529791590554695,Time limit reached,12196,0,0,24,1
1,9,121679.0,1.1260765920863351,3.2529791590554695,Time limit reached,12221,0,0,28,10
1,9,121843.0,1.127991370785502,3.2529791590554695,Time limit reached,12254,0,0,23,2
1,9,121973.0,1.127991370785502,3.2529791590554695,Time limit reached,12275,0,0,28,6
1,9,122130.0,1.1291889339267487,3.2529791590554695,Time limit reached,12304,0,0,24,0
1,9,122285.0,1.1291889339267487,3.2529791590554695,Time limit reached,12327,0,0,39,10
1,9,122452.0,1.129210708006994,3.2529791590554695,Time limit reached,12356,0,0,22,1
1,9,122617.0,1.129210708006994,3.2529791590554695,Time limit reached,12384,0,0,29,7
1,9,122787.0,1.129682036856302,3.2529791590554695,Time limit reached,12412,0,0,24,4
1,9,122887.0,1.129682036856302,3.2529791590554695,Time limit reached,12430,0,0,21,1
1,9,122989.0,1.1306216899085513,3.2529791590554695,Time limit reached,12449,0,0,16,0
1,9,123136.0,1.1306216899085513,3.2529791590554695,Time limit reached,12472,0,0,23,10
1,9,123294.0,1.1320186962274303,3.2529791590554695,Time limit reached,12502,0,0,25,4
1,9,123456.0,1.1320186962274303,3.2529791590554695,Time limit reached,12527,0,0,36,12
1,9,123609.0,1.1321003871804414,3.2529791590554695,Time limit reached,12554,0,0,16,2
1,9,123742.0,1.1321003871804414,3.2529791590554695,Time limit reached,12576,0,0,22,6
1,9,123879.0,1.1328131403252701,3.2529791590554695,Time limit reached,12605,0,0,23,3
1,9,124021.0,1.1328131403252701,3.2529791590554695,Time limit reached,12629,0,0,28,5
1,9,124168.0,1.1332941950739381,3.2529791590554695,Time limit reached,12659,0,0,21,0
1,9,124348.0,1.1332941950739381,3.2529791590554695,Time limit reached,12686,0,0,34,2
1,9,124492.0,1.1340687669343352,3.2529791590554695,Time limit reached,12714,0,0,17,1
1,9,124650.0,1.1340687669343352,3.2529791590554695,Time limit reached,12740,0,0,32,10
1,9,124784.0,1.1361377327375999,3.2529791590554695,Time limit reached,12766,0,0,18,4
1,9,124951.0,1.1361377327375999,3.2529791590554695,Time limit reached,12791,0,0,30,9
1,9,125119.0,1.137017581199855,3.2529791590554695,Time limit reached,12822,0,0,20,0
1,9,125270.0,1.137017581199855,3.2529791590554695,Time limit reached,12848,0,0,28,2
1,9,125413.0,1.1380751282790045,3.2529791590554695,Time limit reached,12876,0,0,22,3
1,9,125561.0,1.1380751282790045,3.2529791590554695,Time limit reached,12900,0,0,31,7
1,9,125702.0,1.139222479578112,3.2529791590554695,Time limit reached,12929,0,0,23,4
1,9,125846.0,1.139222479578112,3.2529791590554695,Time limit reached,12954,0,0,31,3
1,9,125981.0,1.1397669108067467,3.2529791590554695,Time limit reached,12982,0,0,19,1
1,9,126127.0,1.1397669108067467,3.2529791590554695,Time limit reached,13004,0,0,31,14
1,9,126270.0,1.140060995387463,3.2529791590554695,Time limit reached,13030,0,0,21,0
1,9,126427.0,1.140060995387463,3.2529791590554695,Time limit reached,13057,0,0,17,4
1,9,126563.0,1.1421442377974678,3.2529791590554695,Time limit reached,13081,0,0,23,4
1,9,126712.0,1.1421442377974678,3.2529791590554695,Time limit reached,13103,0,0,30,6
1,9,126845.0,1.1447170231807458,3.2529791590554695,Time limit reached,13127,0,0,23,2
1,9,127034.0,1.1447170231807458,3.2529791590554695,Time limit reached,13156,0,0,33,2
1,9,127191.0,1.145723520412658,3.2529791590554695,Time limit reached,13187,0,0,20,0
1,9,127358.0,1.145723520412658,3.2529791590554695,Time limit reached,13214,0,0,36,7
1,9,127515.0,1.1469229485148744,3.2529791590554695,Time limit reached,13245,0,0,22,3
1,9,127649.0,1.1469229485148744,3.2529791590554695,Time limit reached,13268,0,0,27,6
1,9,127774.0,1.1479283765811743,3.2529791590554695,Time limit reached,13293,0,0,21,4
1,9,127912.0,1.1479283765811743,3.2529791590554695,Time limit reached,13317,0,0,24,1
1,9,128046.0,1.148139290047275,3.2529791590554695,Time limit reached,13342,0,0,22,3
1,9,128200.0,1.148139290047275,3.2529791590554695,Time limit reached,13368,0,0,28,3
1,9,128342.0,1.1481962695489034,3.2529791590554695,Time limit reached,13396,0,0,25,1
1,9,128502.0,1.1481962695489034,3.2529791590554695,Time limit reached,13422,0,0,31,9
1,9,128676.0,1.1501637391043729,3.2529791590554695,Time limit reached,13455,0,0,23,1
1,9,128825.0,1.1501637391043729,3.2529791590554695,Time limit reached,13481,0,0,18,6
1,9,128947.0,1.150398421093328,3.2529791590554695,Time limit reached,13505,0,0,23,4
1,9,129080.0,1.150398421093328,3.2529791590554695,Time limit reached,13527,0,0,19,8
1,9,129220.0,1.1510533509550502,3.2529791590554695,Time limit reached,13554,0,0,20,3
1,9,129366.0,1.1510533509550502,3.2529791590554695,Time limit reached,13578,0,0,31,5
1,9,129509.0,1.1519673204779737,3.2529791590554695,Time limit reached,13606,0,0,17,2
1,9,129674.0,1.1519673204779737,3.2529791590554695,Time limit reached,13633,0,0,38,9
1,9,129842.0,1.154679379179933,3.2529791590554695,Time limit reached,13665,0,0,19,1
1,9,130003.0,1.154679379179933,3.2529791590554695,Time limit reached,13691,0,0,33,7
1,9,130178.0,1.1555099106166171,3.2529791590554695,Time limit reached,13726,0,0,21,1
1,9,130297.0,1.1555099106166171,3.2529791590554695,Time limit reached,13750,0,0,22,3
1,9,130426.0,1.157022103355472,3.2529791590554695,Time limit reached,13772,0,0,23,5
1,9,130579.0,1.157022103355472,3.2529791590554695,Time limit reached,13797,0,0,34,8
1,9,130737.0,1.1603964771698991,3.2529791590554695,Time limit reached,13827,0,0,22,1
1,9,130901.0,1.1603964771698991,3.2529791590554695,Time limit reached,13854,0,0,29,1
1,9,131066.0,1.1632595387139917,3.2529791590554695,Time limit reached,13884,0,0,18,1
1,9,131220.0,1.1632595387139917,3.2529791590554695,Time limit reached,13908,0,0,27,3
1,9,131371.0,1.165970654435902,3.2529791590554695,Time limit reached,13935,0,0,21,1
1,9,131530.0,1.165970654435902,3.2529791590554695,Time limit reached,13962,0,0,18,1
1,9,131664.0,1.1686810952547753,3.2529791590554695,Time limit reached,13988,0,0,23,5
1,9,131802.0,1.1686810952547753,3.2529791590554695,Time limit reached,14009,0,0,38,10
1,9,131956.0,1.1696395858570408,3.2529791590554695,Time limit reached,14039,0,0,21,5
1,9,132105.0,1.1696395858570408,3.2529791590554695,Time limit reached,14063,0,0,27,5
1,9,132249.0,1.1713180912863013,3.2529791590554695,Time limit reached,14090,0,0,24,7
1,9,132418.0,1.1713180912863013,3.2529791590554695,Time limit reached,14116,0,0,30,6
1,9,132581.0,1.171587364067881,3.2529791590554695,Time limit reached,14147,0,0,19,2
1,9,132714.0,1.171587364067881,3.2529791590554695,Time limit reached,14169,0,0,19,5
1,9,132835.0,1.1726564930034495,3.2529791590554695,Time limit reached,14193,0,0,21,6
1,9,132997.0,1.1726564930034495,3.2529791590554695,Time limit reached,14217,0,0,23,4
1,9,133136.0,1.1737824880396743,3.2529791590554695,Time limit reached,14244,0,0,19,5
1,9,133289.0,1.1737824880396743,3.2529791590554695,Time limit reached,14269,0,0,38,11
1,9,133440.0,1.1740474102180087,3.2529791590554695,Time limit reached,14298,0,0,22,2
1,9,133605.0,1.1740474102180087,3.2529791590554695,Time limit reached,14324,0,0,31,7
1,9,133764.0,1.1767444896544017,3.2529791590554695,Time limit reached,14351,0,0,19,1
1,9,133898.0,1.1767444896544017,3.2529791590554695,Time limit reached,14373,0,0,28,6
1,9,134053.0,1.1770430658859385,3.2529791590554695,Time limit reached,14403,0,0,24,3
1,9,134221.0,1.1770430658859385,3.2529791590554695,Time limit reached,14431,0,0,17,5
1,9,134356.0,1.1774111091418245,3.2529791590554695,Time limit reached,14457,0,0,22,8
1,9,134469.0,1.1774111091418245,3.2529791590554695,Time limit reached,14479,0,0,25,5
1,9,134587.0,1.1785068404638734,3.2529791590554695,Time limit reached,14503,0,0,24,5
1,9,134716.0,1.1785068404638734,3.2529791590554695,Time limit reached,14526,0,0,26,3
1,9,134875.0,1.1786603835358052,3.2529791590554695,Time limit reached,14554,0,0,19,4
1,9,135026.0,1.1786603835358052,3.2529791590554695,Time limit reached,14577,0,0,38,9
1,9,135182.0,1.1811445244832814,3.2529791590554695,Time limit reached,14606,0,0,17,1
1,9,135320.0,1.1811445244832814,3.2529791590554695,Time limit reached,14629,0,0,23,5
1,9,135487.0,1.1813967470272844,3.2529791590554695,Time limit reached,14657,0,0,22,5
1,9,135613.0,1.1813967470272844,3.2529791590554695,Time limit reached,14677,0,0,21,12
1,9,135783.0,1.1818774414374094,3.2529791590554695,Time limit reached,14709,0,0,23,1
1,9,135879.0,1.1818774414374094,3.2529791590554695,Time limit reached,14727,0,0,24,6
1,9,135983.0,1.1822543730626698,3.2529791590554695,Time limit reached,14749,0,0,14,2
1,9,136128.0,1.1822543730626698,3.2529791590554695,Time limit reached,14770,0,0,24,6
1,9,136289.0,1.1825078414202599,3.2529791590554695,Time limit reached,14800,0,0,24,5
1,9,136397.0,1.1825078414202599,3.2529791590554695,Time limit reached,14820,0,0,20,6
1,9,136532.0,1.1831079990630033,3.2529791590554695,Time limit reached,14846,0,0,25,5
1,9,136681.0,1.1831079990630033,3.2529791590554695,Time limit reached,14870,0,0,27,4
1,9,136829.0,1.1831405754278923,3.2529791590554695,Time limit reached,14895,0,0,21,2
1,9,136987.0,1.1831405754278923,3.2529791590554695,Time limit reached,14921,0,0,33,8
1,9,137161.0,1.1840887163312661,3.2529791590554695,Time limit reached,14954,0,0,24,4
1,9,137256.0,1.1840887163312661,3.2529791590554695,Time limit reached,14972,0,0,20,4
1,9,137364.0,1.1850419237784873,3.2529791590554695,Time limit reached,14994,0,0,15,2
1,9,137517.0,1.1850419237784873,3.2529791590554695,Time limit reached,15019,0,0,35,8
1,9,137677.0,1.1873729137348068,3.2529791590554695,Time limit reached,15047,0,0,20,2
1,9,137829.0,1.1873729137348068,3.2529791590554695,Time limit reached,15071,0,0,29,11
1,9,137995.0,1.1892353350821132,3.2529791590554695,Time limit reached,15101,0,0,20,4
1,9,138172.0,1.1892353350821132,3.2529791590554695,Time limit reached,15128,0,0,38,8
1,9,138343.0,1.1893862718951305,3.2529791590554695,Time limit reached,15162,0,0,22,1
